timestamp,open,high,low,close,volume
1777702500000,0.006231,0.006232,0.006231,0.006231,645089.0
1777702560000,0.006232,0.006235,0.006232,0.006233,4738305.0
1777702620000,0.006232,0.006235,0.006231,0.006234,1693885.0
1777702680000,0.006235,0.006238,0.006235,0.006236,1719963.0
1777702740000,0.006237,0.006237,0.006234,0.006235,630135.0
1777702800000,0.006235,0.006235,0.006232,0.006233,2136643.0
1777702860000,0.006233,0.006233,0.00623,0.00623,643824.0
1777702920000,0.00623,0.006231,0.006227,0.006229,23564926.0
1777702980000,0.006229,0.006235,0.006229,0.006233,6887645.0
1777703040000,0.006233,0.006234,0.006232,0.006232,1250970.0
1777703100000,0.006232,0.006233,0.00623,0.00623,475243.0
1777703160000,0.006231,0.006234,0.00623,0.006233,1373890.0
1777703220000,0.006233,0.006235,0.006233,0.006234,376616.0
1777703280000,0.006235,0.006235,0.006231,0.006231,723812.0
1777703340000,0.006231,0.006232,0.00623,0.00623,628795.0
1777703400000,0.00623,0.006236,0.00623,0.006236,2470066.0
1777703460000,0.006235,0.006235,0.006232,0.006233,4188215.0
1777703520000,0.006233,0.006233,0.006231,0.006232,2240416.0
1777703580000,0.006232,0.006234,0.006231,0.006233,1326057.0
1777703640000,0.006233,0.006236,0.006232,0.006236,1345454.0
1777703700000,0.006236,0.006243,0.006235,0.006242,20954843.0
1777703760000,0.006243,0.006244,0.006241,0.006243,2228379.0
1777703820000,0.006242,0.006243,0.006242,0.006242,362613.0
1777703880000,0.006242,0.006244,0.00624,0.006243,6060751.0
1777703940000,0.006244,0.006244,0.006242,0.006243,498889.0
1777704000000,0.006243,0.006245,0.006243,0.006244,845964.0
1777704060000,0.006244,0.006244,0.006243,0.006243,553395.0
1777704120000,0.006244,0.006246,0.006244,0.006246,2991935.0
1777704180000,0.006246,0.006247,0.006244,0.006247,2161678.0
1777704240000,0.006247,0.006248,0.006245,0.006245,2688604.0
1777704300000,0.006245,0.006247,0.006244,0.006247,939821.0
1777704360000,0.006247,0.006248,0.006247,0.006247,1478252.0
1777704420000,0.006247,0.006247,0.006246,0.006247,486574.0
1777704480000,0.006248,0.00625,0.006248,0.00625,4236220.0
1777704540000,0.006251,0.006253,0.00625,0.006253,1435193.0
1777704600000,0.006254,0.006255,0.006253,0.006254,9833345.0
1777704660000,0.006255,0.006262,0.006255,0.006258,19834383.0
1777704720000,0.006258,0.006258,0.006254,0.006255,4113379.0
1777704780000,0.006255,0.006261,0.006254,0.00626,5022348.0
1777704840000,0.006261,0.006262,0.00626,0.006261,3409612.0
1777704900000,0.006262,0.006262,0.006254,0.006255,9397540.0
1777704960000,0.006255,0.006258,0.006254,0.006257,2062761.0
1777705020000,0.006258,0.00626,0.006257,0.006259,1573166.0
1777705080000,0.006258,0.006262,0.006258,0.00626,1195144.0
1777705140000,0.006259,0.006263,0.006258,0.006259,4360437.0
1777705200000,0.00626,0.006264,0.00626,0.006262,3223451.0
1777705260000,0.006262,0.006263,0.006261,0.006262,1072605.0
1777705320000,0.006262,0.006263,0.006259,0.00626,993146.0
1777705380000,0.006261,0.006261,0.006258,0.006259,1178998.0
1777705440000,0.006258,0.006259,0.006254,0.006255,2319361.0
1777705500000,0.006255,0.006255,0.006254,0.006254,867895.0
1777705560000,0.006254,0.006256,0.006254,0.006256,902808.0
1777705620000,0.006256,0.006257,0.006254,0.006257,1137338.0
1777705680000,0.006256,0.006257,0.006255,0.006255,716382.0
1777705740000,0.006255,0.006257,0.006255,0.006257,346021.0
1777705800000,0.006257,0.006257,0.006256,0.006256,289996.0
1777705860000,0.006256,0.006257,0.006253,0.006253,657969.0
1777705920000,0.006253,0.006253,0.006251,0.006253,1364726.0
1777705980000,0.006253,0.006253,0.006252,0.006253,212046.0
1777706040000,0.006253,0.006253,0.006252,0.006252,2868028.0
1777706100000,0.006251,0.006252,0.006251,0.006252,448651.0
1777706160000,0.006252,0.006253,0.006251,0.006252,314633.0
1777706220000,0.006251,0.006252,0.00625,0.00625,1727760.0
1777706280000,0.00625,0.006254,0.006249,0.006253,1936825.0
1777706340000,0.006254,0.006254,0.006252,0.006253,3159519.0
1777706400000,0.006252,0.006252,0.006248,0.006248,4435790.0
1777706460000,0.006249,0.006254,0.006249,0.006254,4653839.0
1777706520000,0.006254,0.006254,0.006252,0.006254,1375891.0
1777706580000,0.006253,0.006254,0.006252,0.006253,1853353.0
1777706640000,0.006253,0.006255,0.006253,0.006254,927647.0
1777706700000,0.006253,0.006254,0.006251,0.006252,954012.0
1777706760000,0.006252,0.006254,0.006251,0.006252,527077.0
1777706820000,0.006252,0.006253,0.006252,0.006253,328987.0
1777706880000,0.006252,0.006252,0.00625,0.006251,634307.0
1777706940000,0.00625,0.006251,0.00625,0.00625,190588.0
1777707000000,0.006251,0.006252,0.00625,0.006251,2166478.0
1777707060000,0.006252,0.006252,0.00625,0.006251,349247.0
1777707120000,0.00625,0.00625,0.006249,0.00625,2108512.0
1777707180000,0.006251,0.006253,0.006249,0.006249,667423.0
1777707240000,0.006248,0.006249,0.006244,0.006245,2172206.0
1777707300000,0.006244,0.006251,0.006244,0.00625,1181613.0
1777707360000,0.006251,0.006251,0.006249,0.00625,280756.0
1777707420000,0.00625,0.006252,0.006249,0.006252,1444981.0
1777707480000,0.006252,0.006253,0.006251,0.006252,488180.0
1777707540000,0.006252,0.006253,0.006252,0.006253,64311.0
1777707600000,0.006253,0.006253,0.00625,0.00625,923721.0
1777707660000,0.006251,0.006251,0.00625,0.00625,91139.0
1777707720000,0.00625,0.006251,0.00625,0.006251,90781.0
1777707780000,0.006251,0.006253,0.00625,0.006251,1832619.0
1777707840000,0.006251,0.006252,0.00625,0.006252,548290.0
1777707900000,0.006252,0.006254,0.006252,0.006253,802845.0
1777707960000,0.006253,0.006253,0.006252,0.006253,107197.0
1777708020000,0.006253,0.006253,0.00625,0.00625,993774.0
1777708080000,0.00625,0.006252,0.00625,0.006252,4927176.0
1777708140000,0.006252,0.006252,0.006246,0.006247,3052367.0
1777708200000,0.006246,0.00625,0.006246,0.006249,989591.0
1777708260000,0.006249,0.006251,0.006249,0.006251,461429.0
1777708320000,0.006251,0.006252,0.00625,0.006251,474520.0
1777708380000,0.006251,0.006252,0.00625,0.00625,302745.0
1777708440000,0.006251,0.006254,0.00625,0.006254,1211281.0
1777708500000,0.006254,0.006254,0.00625,0.00625,478863.0
1777708560000,0.006251,0.006252,0.00625,0.006251,604298.0
1777708620000,0.006252,0.006252,0.00625,0.006251,1407481.0
1777708680000,0.00625,0.006251,0.006248,0.006248,4827922.0
1777708740000,0.006249,0.00625,0.006247,0.006248,4923363.0
1777708800000,0.006249,0.006249,0.006242,0.006247,6231124.0
1777708860000,0.006247,0.006247,0.006242,0.006244,1941061.0
1777708920000,0.006244,0.006246,0.006244,0.006246,1432508.0
1777708980000,0.006245,0.006246,0.006242,0.006242,752472.0
1777709040000,0.006242,0.006243,0.006237,0.006238,19310072.0
1777709100000,0.006239,0.006241,0.006238,0.006239,4227084.0
1777709160000,0.006239,0.00624,0.006239,0.006239,473276.0
1777709220000,0.006239,0.006241,0.006238,0.00624,783698.0
1777709280000,0.00624,0.006241,0.00624,0.00624,794244.0
1777709340000,0.006241,0.006242,0.006239,0.006241,4738494.0
1777709400000,0.006241,0.006241,0.00624,0.00624,1096634.0
1777709460000,0.00624,0.006246,0.00624,0.006244,17544191.0
1777709520000,0.006245,0.006245,0.006242,0.006243,2184196.0
1777709580000,0.006243,0.006244,0.006243,0.006243,483649.0
1777709640000,0.006243,0.006244,0.006242,0.006243,370958.0
1777709700000,0.006244,0.006245,0.006243,0.006244,1415480.0
1777709760000,0.006244,0.006244,0.00624,0.00624,1657210.0
1777709820000,0.00624,0.00624,0.006238,0.006239,2551082.0
1777709880000,0.006239,0.006241,0.006239,0.006241,266769.0
1777709940000,0.006241,0.006241,0.006239,0.006239,161872.0
1777710000000,0.00624,0.00624,0.006239,0.006239,124672.0
1777710060000,0.00624,0.00624,0.006239,0.00624,488093.0
1777710120000,0.006241,0.006243,0.006239,0.006243,393174.0
1777710180000,0.006243,0.006243,0.006238,0.006238,12996242.0
1777710240000,0.006238,0.006239,0.006235,0.006235,8474379.0
1777710300000,0.006235,0.006235,0.006234,0.006234,6568141.0
1777710360000,0.006234,0.006234,0.006233,0.006234,3518600.0
1777710420000,0.006234,0.006235,0.006234,0.006235,275948.0
1777710480000,0.006235,0.006235,0.006232,0.006232,1763674.0
1777710540000,0.006232,0.006233,0.00623,0.006233,4574722.0
1777710600000,0.006232,0.006234,0.006232,0.006233,1766777.0
1777710660000,0.006234,0.006236,0.006234,0.006236,630384.0
1777710720000,0.006237,0.006238,0.006236,0.006236,3859844.0
1777710780000,0.006236,0.006236,0.006234,0.006234,780177.0
1777710840000,0.006233,0.006235,0.006232,0.006235,615489.0
1777710900000,0.006236,0.006236,0.006234,0.006234,313289.0
1777710960000,0.006235,0.006236,0.006234,0.006236,219524.0
1777711020000,0.006236,0.006236,0.006232,0.006232,1224353.0
1777711080000,0.006232,0.006235,0.006232,0.006234,461490.0
1777711140000,0.006234,0.006235,0.006232,0.006232,378819.0
1777711200000,0.006233,0.006235,0.006232,0.006235,1236088.0
1777711260000,0.006234,0.006235,0.006233,0.006233,1154883.0
1777711320000,0.006234,0.006236,0.006233,0.006236,1558504.0
1777711380000,0.006236,0.006236,0.006234,0.006236,3818524.0
1777711440000,0.006235,0.006236,0.006234,0.006234,955435.0
1777711500000,0.006234,0.006235,0.006232,0.006232,9160793.0
1777711560000,0.006232,0.006235,0.006232,0.006233,2029128.0
1777711620000,0.006233,0.006234,0.006231,0.006232,2137806.0
1777711680000,0.006232,0.006235,0.006232,0.006235,1748305.0
1777711740000,0.006235,0.006236,0.006234,0.006236,370252.0
1777711800000,0.006237,0.006237,0.006236,0.006236,402202.0
1777711860000,0.006237,0.006241,0.006236,0.00624,2114668.0
1777711920000,0.006239,0.00624,0.006238,0.006239,489053.0
1777711980000,0.006239,0.00624,0.006239,0.006239,125984.0
1777712040000,0.00624,0.006242,0.006239,0.006239,4799771.0
1777712100000,0.006239,0.006239,0.006238,0.006238,74854.0
1777712160000,0.006238,0.006239,0.006232,0.006232,2082296.0
1777712220000,0.006232,0.006232,0.00623,0.006232,1813578.0
1777712280000,0.006232,0.006233,0.006232,0.006232,106390.0
1777712340000,0.006233,0.006233,0.006232,0.006232,140472.0
1777712400000,0.006232,0.006233,0.00623,0.006231,2585412.0
1777712460000,0.006232,0.006234,0.006232,0.006233,1155927.0
1777712520000,0.006234,0.006238,0.006233,0.006237,2048305.0
1777712580000,0.006237,0.00624,0.006237,0.006239,2292037.0
1777712640000,0.006238,0.006239,0.006236,0.006236,3201992.0
1777712700000,0.006237,0.006239,0.006237,0.006237,928769.0
1777712760000,0.006237,0.006239,0.006236,0.006239,596399.0
1777712820000,0.006239,0.006243,0.006238,0.006242,6213694.0
1777712880000,0.006243,0.006244,0.006242,0.006243,425239.0
1777712940000,0.006244,0.006246,0.006243,0.006246,514314.0
1777713000000,0.006246,0.006249,0.006245,0.006246,5442093.0
1777713060000,0.006246,0.006246,0.006243,0.006243,932687.0
1777713120000,0.006243,0.006246,0.006243,0.006245,1203314.0
1777713180000,0.006245,0.006245,0.006243,0.006244,4018591.0
1777713240000,0.006244,0.006245,0.006243,0.006245,1915004.0
1777713300000,0.006246,0.006247,0.006245,0.006245,736150.0
